Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333122702082,0.06319486731495488,0,0.20211084773544966,-0.08333312270208196,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder2,1.8663330900267998,0.08915000000000001,0,0.20531084504660213,-0.08333309002679991,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder3,2.014000189581854,-0.1007,0,0.24999996177137696,-1895818541727849e-22,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder4,1.227000297287478,-0.06135000000000001,0,0.24999995279588402,-2972874780185536e-22,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder5,1.7312701711024967,0.045989058908636304,0,0.24931079493033798,-0.008270171102496567,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder6,2.931000142036491,0.14655,0,0.24999996596686533,-14203649109394836e-23,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder7,1.6893331352500334,-0.08030000000000001,0,0.2303108119509591,-0.08333313525003319,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder8,2.523000142036491,-0.12615,0,0.24999996596686533,-14203649109395363e-23,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder9,1.1056700795439076,0.03976997986698182,0,0.24661079875483508,-0.04067007954390767,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder10,1.225333165061179,-0.0571,0,0.17751086570592403,-0.08333316506117906,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder11,2.0453330582008107,0.0981,0,0.22931080521732802,-0.08333305820081059,0,21.843520320466347,59.41437527166846,2.42451810836792
feeder12,1.84133316425211,-0.0879,0,0.1691108689862571,-0.08333316425210993,0,21.843520320466347,59.41437527166846,2.42451810836792
