Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741332990863651,0.06323968603155752,0,0.1951664318301454,-0.08333299086365094,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder2,1.868332954342452,0.08925,0,0.19836643218473113,-0.0833329543424521,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder3,2.0512028781290095,-0.1011,0,0.24756638859395946,-0.029202878129009808,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder4,1.2986026995297777,-0.06155000000000001,0,0.2443663945017359,-0.06760269952977768,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder5,1.8103327497808088,0.04590274251580062,0,0.24236639911527058,-0.08333274978080872,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder6,2.9319999678347695,0.1466,0,0.2499999686473012,32165230532543694e-24,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder7,1.693332734080306,-0.08050000000000002,0,0.22336641744426694,-0.08333273408030588,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder8,2.5279999678347695,-0.1264,0,0.2499999686473012,32165230532578746e-24,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder9,1.1533326863442508,0.03994069977782893,0,0.23966640822614751,-0.08333268634425074,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder10,1.2283330490073305,-0.05725,0,0.17056644495531315,-0.08333304900733049,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder11,2.052332671593142,0.09845000000000001,0,0.22236641591789955,-0.0833326715931417,0,21.68092746182809,59.2792691685483,2.073953151702881
feeder12,1.8463330643221174,-0.08815,0,0.16216644695941396,-0.08333306432211761,0,21.68092746182809,59.2792691685483,2.073953151702881
