Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001333731834,0.05943033850553994,0,0.24999997645387864,-13337318348042053e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder2,1.7630001333731833,0.08815,0,0.24999997645387864,-1333731834804232e-22,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder3,1.9550001333731835,-0.09775,0,0.24999997645387864,-13337318348042072e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder4,1.1970001333731835,-0.05985000000000001,0,0.24999997645387864,-13337318348042003e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder5,1.6910001322159869,0.04437456123818331,0,0.24999997651893002,-13221598675060441e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder6,2.8970001322159864,0.14485,0,0.24999997651893002,-1322159867506006e-22,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder7,1.5690001322159868,-0.07845,0,0.24999997651893002,-13221598675060386e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder8,2.4910001322159867,-0.12455000000000001,0,0.24999997651893002,-1322159867506038e-22,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder9,1.0330001335011865,0.03696467226617999,0,0.2499999764688269,-1335011864417236e-22,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder10,1.1535380743230341,-0.055850000000000004,0,0.24695514434912644,-0.03653807432303409,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder11,1.9440001335011865,0.09720000000000001,0,0.2499999764688269,-13350118644172221e-23,0,21.89860826609945,100.0766397760745,2.1974940299987793
feeder12,1.8093331187618251,-0.0863,0,0.23855515188666615,-0.08333311876182507,0,21.89860826609945,100.0766397760745,2.1974940299987793
