Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637175298353,0.08274650848256493,1.1613628022165363,0.24999997025971635,22485110742887796e-24,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder2,1.0837477738276307,0.09060000000000001,0.7282522036872587,0.24999997025971635,224851107418712e-22,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder3,1.3895300351706075,-0.11475,0.9054699423442818,0.24999997025971635,224851107433204e-22,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder4,0.7793229489806003,-0.06680000000000001,0.556677028534289,0.24999997025971635,22485110743214492e-24,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder5,1.0940004250588455,0.037154767713285436,0.7879995280050736,0.2499999722058676,4693608080213327e-23,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder6,2.3701636852429084,0.18400000000000002,1.3098362678210111,0.2499999722058676,4693608080244267e-23,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder7,1.0499682183215848,-0.0884,0.7180317347423344,0.2499999722058676,4693608080200173e-23,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder8,1.7405639271129585,-0.14375000000000002,1.1344360259509607,0.2499999722058676,4693608080228112e-23,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder9,0.6675765843353695,0.04216485342622378,0.4814234190243214,0.24999996840403704,-33596908762548614e-25,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder10,0.8074203455979337,-0.06780000000000001,0.5485796577617572,0.24999996840403704,-33596908760199533e-25,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder11,1.5351880415890478,0.12030000000000002,0.8708119617706434,0.24999996840403704,-3359690877322929e-24,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
feeder12,1.2558927951135888,-0.10089999999999999,0.7621072082461021,0.24999996840403704,-335969087778745e-23,2.916394664898508,15.659317941034871,56.89625786492914,2.1369199752807617
