Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880444462637255,0.16030687353856493,4.440044363649573,0.24999997057168746,8261415249427081e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder2,-0.6132046902769913,-0.10855,2.7842046076628386,0.24999997057168746,8261415249432928e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder3,-0.7477315718027256,-0.13570000000000002,3.461731489188573,0.24999997057168746,826141524944644e-22,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder4,-0.3962500761985409,-0.08660000000000001,2.1282499935843884,0.24999997057168746,8261415249414429e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder5,-0.7316271798805226,-0.11195063402066921,3.0126270894171654,0.24999997093169732,9046335738953906e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder6,-0.7376775869220739,0.2135,5.007677496458716,0.24999997093169732,9046335738958241e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder7,-0.645130491985992,-0.10500000000000001,2.7451304015226348,0.24999997093169732,9046335738955566e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder8,-0.9060992362803933,-0.17155,4.337099145817036,0.24999997093169732,9046335738935364e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder9,-0.5563852902097769,0.03724585204819597,1.834385229957963,0.24999996947161632,6025181387555027e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder10,-0.3512724594494582,0.08695000000000001,2.0902723991976444,0.24999996947161632,6025181387561838e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder11,-0.7270855612837172,-0.12955000000000003,3.3180855010319035,0.24999996947161632,6025181387550044e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
feeder12,-0.7438840087124549,-0.10800000000000001,2.903883948460641,0.24999996947161632,6025181387556504e-23,0,-8.243747958724514,-22.29933964304942,2.0508952140808105
