Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378343052666926,0.08827263734099976,1.266165800938282,0.24999997718617198,-1062049743377555e-22,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder2,1.0460295030211466,0.09200000000000001,0.7939706031838278,0.24999997718617198,-10620497433756738e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder3,1.3518194115940627,-0.11695,0.9871806946109116,0.24999997718617198,-10620497433755561e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder4,0.766087838880402,-0.06865,0.6069122673245724,0.24999997718617198,-1062049743378267e-22,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder5,1.0638903896324667,0.038918790188183366,0.8591097491535624,0.2499999775588363,-1387860290764857e-22,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder6,2.3439625902989,0.1886,1.4280375484871288,0.2499999775588363,-13878602907648078e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder7,1.011172312585143,-0.0897,0.782827826200886,0.2499999775588363,-1387860290768096e-22,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder8,1.6811911717313273,-0.1459,1.236808967054702,0.2499999775588363,-13878602907667544e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder9,0.6367771302216391,0.045759858692803246,0.5242229567175114,0.24999997581023892,-8693915043630916e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder10,0.7926507380565622,-0.06949999999999999,0.5973493488825882,0.24999997581023892,-8693915043627685e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder11,1.487771418590001,0.1218,0.9482286683491494,0.24999997581023892,-869391504362598e-22,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
feeder12,1.2231402148433383,-0.10265,0.8298598720958121,0.24999997581023892,-8693915043625418e-23,0.5266493415663502,15.244508143303909,81.37266749380484,2.140460968017578
