Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748030033994,0.12213382063445316,0.01619688924311724,0.2499999960584758,1073574829067316e-22,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder2,2.2278433185153,0.1119,0.010156574127217065,0.2499999960584758,10735748290672022e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder3,3.2273717501627233,-0.16200000000000003,0.012628142479793993,0.2499999960584758,10735748290675278e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder4,1.907236192819021,-0.09575,0.007763699823496128,0.2499999960584758,10735748290673383e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder5,2.963010106459581,0.07904741946745567,0.010989785971101895,0.24999999599406,10756931737927792e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder6,4.0857322523448945,0.20520000000000002,0.018267640085788867,0.24999999599406,10756931737927016e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder7,2.540985858140528,-0.12755000000000002,0.010014034290154489,0.24999999599406,10756931737927369e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder8,3.7871784729666302,-0.19015,0.01582141946405216,0.24999999599406,10756931737927185e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder9,1.875465963907907,0.057770250815190216,0.007533978566808486,0.24999999621925165,5752528450600602e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder10,1.8704149252258402,-0.09395,0.008585017248875367,0.24999999621925165,5752528450641062e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder11,2.8723721390982098,0.1443,0.01362780337650562,0.24999999621925165,57525284506669154e-24,0,33.96130263968323,175.57993439098587,2.0946099758148193
feeder12,2.6180733180807674,-0.1315,0.011926624393948038,0.24999999621925165,5752528450525412e-23,0,33.96130263968323,175.57993439098587,2.0946099758148193
