Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999996850653,0.12058504401516504,0,0.24999998574420057,3149346880037538e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder2,2.220999996850653,0.11105000000000001,0,0.24999998574420057,3149346880079757e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder3,3.198999996850653,-0.15995,0,0.24999998574420057,31493468802433196e-25,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder4,1.9029999968506532,-0.09515000000000001,0,0.24999998574420057,3149346880026842e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder5,2.9659999921527693,0.07891158946548396,0,0.24999998559218284,7847231028936416e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder6,4.084999992152769,0.20425000000000001,0,0.24999998559218284,784723102898639e-23,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder7,2.548999992152769,-0.12745,0,0.24999998559218284,7847231028975268e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder8,3.782999992152769,-0.18915,0,0.24999998559218284,784723102889763e-23,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder9,1.8830000523687518,0.056972485037697876,0,0.24999998679249147,-5236875183679072e-23,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder10,1.8720000523687519,-0.09360000000000002,0,0.24999998679249147,-52368751836372125e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder11,2.877000052368752,0.14385,0,0.24999998679249147,-52368751838666784e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
feeder12,2.612000052368752,-0.13060000000000002,0,0.24999998679249147,-52368751838062366e-24,0,33.92879612136846,168.1171847813807,2.1036579608917236
