Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1258057609428844,0.11788035950155004,0.9111941144805602,0.24999998147632843,12457655540927189e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder2,1.7256201924224956,0.11485000000000001,0.571379683000949,0.24999998147632843,12457655540926998e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder3,2.3605768571283408,-0.15355000000000002,0.710423018295104,0.24999998147632843,12457655540928705e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder4,1.4132364265971007,-0.09250000000000001,0.43676344882634394,0.24999998147632843,1245765554092922e-22,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder5,1.9857430091520045,0.08340199067217122,0.6182568744212045,0.24999998157152403,11642679109917873e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder6,3.017314930885973,0.20225,1.0276849526872354,0.24999998157152403,11642679109914536e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder7,1.831639082322709,-0.11975000000000001,0.5633608012505,0.24999998157152403,11642679109921265e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder8,2.7719322756609954,-0.1831,0.890067607912213,0.24999998157152403,11642679109903084e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder9,1.1906834662175314,0.05928801459778364,0.37631641438355423,0.24999998117401379,11939891440493713e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder10,1.308189156890383,-0.08685000000000001,0.4288107237107029,0.24999998117401379,11939891440503972e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder11,2.1433083852832326,0.1412,0.6806914953178531,0.24999998117401379,11939891440487789e-23,0,24.767059705450503,69.96694297963117,1.9822149276733398
feeder12,1.8872801179570973,-0.12415000000000001,0.5957197626439885,0.24999998117401379,1193989144050539e-22,0,24.767059705450503,69.96694297963117,1.9822149276733398
