Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.220141464135994,0.11921640889982268,0.8448586199554313,0.24999997109494881,-8409142486576606e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder2,1.772217183979686,0.11510000000000001,0.5297829001117389,0.24999997109494881,-8409142486562946e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder3,2.4442962867114084,-0.15515,0.6587037973800165,0.24999997109494881,-8409142486593883e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder4,1.4600332757395056,-0.09325,0.4049668083519192,0.24999997109494881,-8409142486553207e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder5,2.067752690281406,0.08340359468590838,0.573247387341997,0.24999997186929143,-7762340298653713e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder6,3.1151312045540487,0.2034,0.9528688730693539,0.24999997186929143,-7762340298686699e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder7,1.8976522798714357,-0.121,0.5223477977519673,0.24999997186929143,-77623402987082e-21,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder8,2.856729924266432,-0.1841,0.8252701533569706,0.24999997186929143,-7762340298650479e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder9,1.2440703385905052,0.05936707235359932,0.34892974997650583,0.24999997122410425,-8856701105492073e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder10,1.3483963136349866,-0.0873,0.3976037749320246,0.24999997122410425,-8856701105481757e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder11,2.2108463110670487,0.1421,0.6311537774999626,0.24999997122410425,-885670110546394e-22,0,25.600019299786464,74.1333885170818,2.122652053833008
feeder12,1.9566341766812405,-0.12545,0.5523659118857703,0.24999997122410425,-8856701105517747e-23,0,25.600019299786464,74.1333885170818,2.122652053833008
