Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999928191682,0.07429999051813396,0,0.24999998587047725,718083179030451e-22,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder2,1.8739999281916822,0.0937,0,0.24999998587047725,71808317903156e-21,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder3,2.262999928191682,-0.11315,0,0.24999998587047725,7180831790314987e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder4,1.3399999281916821,-0.067,0,0.24999998587047725,7180831790308824e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder5,2.0879999539800673,0.0637758536431226,0,0.24999998319619976,46019932768307696e-24,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder6,3.1799999539800674,0.15900000000000003,0,0.24999998319619976,4601993276812679e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder7,1.8989999539800673,-0.09495,0,0.24999998319619976,46019932768117636e-24,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder8,2.932999953980067,-0.14665,0,0.24999998319619976,4601993276817277e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder9,1.3629999534876147,0.045469010374874344,0,0.24999998343361085,4651238535420713e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder10,1.3479999534876148,-0.0674,0,0.24999998343361085,4651238535414068e-23,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder11,2.2289999534876146,0.11145000000000001,0,0.24999998343361085,46512385354168953e-24,0,25.463090459857824,93.21613032512953,1.9484190940856934
feeder12,2.0359999534876145,-0.1018,0,0.24999998343361085,465123853541339e-22,0,25.463090459857824,93.21613032512953,1.9484190940856934
