Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002259455933,0.08678775387184394,0,0.2499999517570218,-2259455934396011e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder2,1.9580002259455933,0.0979,0,0.2499999517570218,-22594559343946495e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder3,2.4940002259455936,-0.12470000000000002,0,0.2499999517570218,-22594559343971562e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder4,1.4870002259455934,-0.07435000000000001,0,0.2499999517570218,-22594559343950357e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder5,2.348000258270338,0.07069641380018746,0,0.2499999500306387,-2582703380421655e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder6,3.410000258270338,0.1705,0,0.2499999500306387,-2582703380421606e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder7,2.092000258270338,-0.10460000000000001,0,0.2499999500306387,-2582703380418516e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder8,3.183000258270338,-0.15915,0,0.2499999500306387,-2582703380417508e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder9,1.516000227866632,0.05158347567492749,0,0.2499999508473068,-2278666319330467e-22,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder10,1.520000227866632,-0.07600000000000001,0,0.2499999508473068,-22786663193314687e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder11,2.399000227866632,0.11995,0,0.2499999508473068,-22786663193332448e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
feeder12,2.213000227866632,-0.11065000000000001,0,0.2499999508473068,-22786663193298098e-23,0,27.740233236783748,87.10433236350097,1.9346990585327148
