Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637009613068,0.07787856254477873,0.42736309052847776,0.24999997430287907,-10014154589099635e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder2,1.5060147798070391,0.0887,0.2679853203345069,0.24999997430287907,-10014154589098578e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder3,1.8928014481857947,-0.11130000000000001,0.3331986519557513,0.24999997430287907,-10014154589099356e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder4,1.0671517370891666,-0.0636,0.20484836305237933,0.24999997430287907,-10014154589099346e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder5,1.534028805168457,0.038170571179141966,0.28997130182475495,0.2499999737691,-10699321191811117e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder6,3.0100010274977937,0.1746,0.48199907949541837,0.2499999737691,-10699321191811018e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder7,1.4667757579682414,-0.08655000000000002,0.2642243490249705,0.2499999737691,-10699321191810451e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder8,2.369545548978543,-0.13935,0.41745455801466885,0.2499999737691,-10699321191811329e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder9,0.9416125401859731,0.035979461020791526,0.17838755372596538,0.24999997479139557,-9391193836862714e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder10,1.0827282242291738,-0.06430000000000001,0.20327186968276467,0.24999997479139557,-9391193836863312e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder11,2.0313275829889954,0.11770000000000001,0.3226725109229429,0.24999997479139557,-9391193836863075e-23,0,21.079399743952752,65.48666782965039,2.010298013687134
feeder12,1.6596072728748605,-0.0971,0.28239282103707786,0.24999997479139557,-939119383686306e-22,0,21.079399743952752,65.48666782965039,2.010298013687134
