Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395815595505705,0.08495473135915173,3.15504197099955,0.2499999674635869,-1269546069034666e-22,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder2,0.16957788326861797,0.10740000000000001,1.978422243685989,0.2499999674635869,-12695460690339273e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder3,0.27813544566309917,-0.1369,2.4598646812915077,0.2499999674635869,-12695460690335594e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder4,0.2006913275785341,-0.08565,1.5123087993760729,0.2499999674635869,-12695460690334628e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder5,0.12326365814606152,0.028783033194677787,2.140736461061758,0.2499999679140331,-11920781980575458e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder6,0.6896048342735586,0.21240000000000003,3.5583952849342615,0.2499999679140331,-11920781980569964e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder7,0.17434353554889423,-0.10625000000000001,1.9506565836589256,0.2499999679140331,-11920781980566838e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder8,0.23410972956479645,-0.1658,3.081890389643023,0.2499999679140331,-11920781980567624e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder9,-0.0045743223304848925,0.03991231862575738,1.3035744657827832,0.24999996635384034,-14345229841746488e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder10,0.1765837780331871,-0.08310000000000001,1.4854163654191113,0.24999996635384034,-1434522984174548e-22,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder11,0.31705937602669015,0.13375,2.357940767425608,0.24999996635384034,-14345229841746546e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
feeder12,0.14640463217968097,-0.1105,2.0635955112726174,0.24999996635384034,-14345229841743364e-23,0,2.7292280199656145,8.567500432595544,2.0409321784973145
