Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179998804888283,0.06032539411250218,0,0.2499999794545463,11951117182502259e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder2,1.752999880488828,0.08765,0,0.2499999794545463,11951117182522262e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder3,1.9959998804888281,-0.0998,0,0.2499999794545463,1195111718252155e-22,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder4,1.1629998804888282,-0.05815000000000001,0,0.2499999794545463,1195111718251064e-22,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder5,1.6989998762981977,0.04021273683235249,0,0.2499999796762891,12370180241780888e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder6,3.021999876298197,0.1511,0,0.2499999796762891,12370180241815735e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder7,1.5759998762981977,-0.07880000000000001,0,0.2499999796762891,12370180241781203e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder8,2.5369998762981973,-0.12685,0,0.2499999796762891,12370180241809255e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder9,1.0259998865965194,0.02983323393218689,0,0.249999978858816,11340348068584322e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder10,1.1239998865965195,-0.05620000000000001,0,0.249999978858816,11340348068570714e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder11,2.1079998865965193,0.10540000000000001,0,0.249999978858816,11340348068545618e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
feeder12,1.7459998865965194,-0.0873,0,0.249999978858816,11340348068555569e-23,0,22.472727727764266,51.40636467726076,2.107024908065796
