Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609488117424894,0.05640179777187311,5.111948704094644,0.24999996368717475,10764784545127244e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder2,-1.036533622545911,-0.10845,3.2055335148980655,0.24999996368717475,1076478454514616e-22,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder3,-1.2765894848189896,-0.13545000000000001,3.985589377171144,0.24999996368717475,10764784545170899e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder4,-0.7183145219477093,-0.08660000000000001,2.450314414299864,0.24999996368717475,1076478454514845e-22,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder5,-1.1895229037404462,-0.11395,3.468522818780958,0.2499999633930842,8495948836981086e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder6,-1.5024808267552991,0.10580589234581185,5.765480741795811,0.2499999633930842,8495948836983404e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder7,-1.0735463611302967,-0.10435000000000001,3.1605462761708085,0.2499999633930842,8495948836984816e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder8,-1.5594250046254041,-0.17170000000000002,4.993424919665916,0.2499999633930842,8495948836984081e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder9,-0.8339738721003098,-0.03369349048073737,2.11197372146881,0.24999996445063183,15063149990826705e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder10,-0.6635831344910952,0.08715,2.4065829838595953,0.24999996445063183,1506314999083182e-22,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder11,-1.2441951208371893,-0.1288,3.8201949702056894,0.24999996445063183,1506314999082306e-22,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
feeder12,-1.1893144957622697,-0.1077,3.3433143451307696,0.24999996445063183,15063149990818142e-23,0,-14.046568749659562,-40.36047567382687,1.9097981452941895
