Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000002517998,0.06548877665371766,0,0.2499999628009552,-25179976332017884e-25,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder2,1.7820000025179976,0.08910000000000001,0,0.2499999628009552,-25179976321628455e-25,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder3,2.055000002517998,-0.10275000000000001,0,0.2499999628009552,-25179976317907077e-25,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder4,1.2380000025179976,-0.061900000000000004,0,0.2499999628009552,-2517997632627239e-24,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder5,1.9330000271141285,0.057528252259142376,0,0.24999995718378407,-27114128575848412e-24,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder6,3.0520000271141288,0.1526,0,0.24999995718378407,-27114128575584026e-24,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder7,1.7760000271141285,-0.0888,0,0.24999995718378407,-2711412857492196e-23,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder8,2.7620000271141287,-0.1381,0,0.24999995718378407,-27114128575686047e-24,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder9,1.2410000949908906,0.04334801513306669,0,0.24999995451792162,-9499089038677676e-23,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder10,1.2480000949908905,-0.062400000000000004,0,0.24999995451792162,-9499089038695539e-23,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder11,2.10600009499089,0.1053,0,0.24999995451792162,-9499089038664042e-23,0,23.813332319327433,49.05546457781451,1.8627729415893555
feeder12,1.9230000949908905,-0.09615000000000001,0,0.24999995451792162,-9499089038656662e-23,0,23.813332319327433,49.05546457781451,1.8627729415893555
