Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747580172135197,0.0926642092943249,2.5702420831168897,0.24999997451575168,-10033040933849949e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder2,0.6262865444702423,0.1119,1.611713555860167,0.24999997451575168,-1003304093385113e-22,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder3,0.5570814398564194,-0.12805,2.00391866047399,0.24999997451575168,-10033040933850608e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder4,0.509003947648712,-0.08705000000000002,1.2319961526816974,0.24999997451575168,-10033040933850174e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder5,0.44805783427315754,0.07084230828942736,1.7439422635817508,0.24999997461318682,-9785490809494737e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder6,0.9541679925544807,0.19265000000000002,2.8988321053004276,0.24999997461318682,-97854908094973e-21,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder7,0.46990572290813865,-0.10295000000000001,1.5890943749467696,0.24999997461318682,-9785490809495669e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder8,0.920350748599409,-0.17155,2.510649349255499,0.24999997461318682,-9785490809498296e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder9,0.1891816959696685,-0.06255,1.0618184057705715,0.24999997442342517,-10174024011212475e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder10,0.5400636275454921,0.04314448452118763,1.209936474194748,0.24999997442342517,-10174024011211529e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder11,0.39035441281649186,0.11555,1.9206456889237482,0.24999997442342517,-10174024011211425e-23,0,6.655738244578764,20.96557486404672,2.37632417678833
feeder12,0.3761114733395289,-0.10285,1.6808886284007112,0.24999997442342517,-1017402401121123e-22,0,6.655738244578764,20.96557486404672,2.37632417678833
