Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403485782536,0.09897648799751721,2.50985971542009,0.2499999892256336,-6399834359001324e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder2,0.3411503673168666,0.09575,1.573849696681477,0.2499999892256336,-6399834359001094e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder3,0.5311593062260166,-0.12440000000000001,1.956840757772327,0.2499999892256336,-6399834359000426e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder4,0.2639470995551612,-0.07335000000000001,1.2030529644431824,0.2499999892256336,-6399834359002014e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder5,0.3650279665062777,0.042379345692150044,1.7029720948128997,0.2499999896508223,-6131917736886962e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder6,1.160269989546154,0.19955,2.8307300717730235,0.2499999896508223,-6131917736883751e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder7,0.34123815492170945,-0.09465000000000001,1.551761906397468,0.2499999896508223,-613191773688131e-22,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder8,0.5643331987851133,-0.15080000000000002,2.451666862534064,0.2499999896508223,-6131917736883809e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder9,0.15219852339486706,0.04980673730875229,1.0378015399099585,0.24999998905677415,-633048256016306e-22,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder10,0.2704308271718272,-0.07265,1.1825692361329985,0.24999998905677415,-633048256016286e-22,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder11,0.6567969591134957,0.1267,1.8772031041913297,0.24999998905677415,-6330482560162671e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
feeder12,0.4761310171134576,-0.10595000000000002,1.6428690461913682,0.24999998905677415,-6330482560162796e-23,0.49366872332755746,5.8401445327667325,132.13315923605612,2.1817820072174072
