Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.686495578869707,0.06472710716476361,4.997495473556209,0.2499999899429471,10531349778847441e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder2,-0.9617636916883593,-0.10860000000000002,3.1337635863748616,0.2499999899429471,1053134977885447e-22,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder3,-1.241354581837686,-0.13275,3.896354476524188,0.2499999899429471,10531349778852683e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder4,-0.6764534833595351,-0.08595000000000001,2.3954533780460374,0.2499999899429471,10531349778841582e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder5,-1.1438649847950106,-0.11235,3.390864886648094,0.24999998922793945,9814691641843406e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder6,-1.528395263760956,0.1183061780742013,5.636395165614039,0.24999998922793945,9814691641834649e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder7,-1.0497836824660154,-0.10200000000000001,3.089783584319099,0.24999998922793945,981469164182431e-22,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder8,-1.4316252977647315,-0.17250000000000001,4.881625199617815,0.24999998922793945,9814691641858732e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder9,-0.8006367250554571,-0.036060138909766976,2.064636616086492,0.24999999067561518,10896896490777098e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder10,-0.5806425259022368,0.08860000000000001,2.352642416933272,0.24999999067561518,10896896490817626e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder11,-1.2885701562677752,-0.12230000000000002,3.7345700472988104,0.24999999067561518,10896896490746939e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
feeder12,-1.1653782177851064,-0.10515000000000002,3.2683781088161417,0.24999999067561518,10896896490735019e-23,0,-13.553231555287878,-40.10627186403227,2.1172738075256348
