Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805067067588,0.10401020992541025,2.1083194157530682,0.24999999070487974,775401732443113e-22,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder2,0.6749427425181543,0.09985000000000001,1.3220571799416725,0.24999999070487974,7754017324430195e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder3,0.998224548438842,-0.1321,1.6437753740209846,0.24999999070487974,7754017324430513e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder4,0.5524175187869321,-0.07815,1.0105824036728945,0.24999999070487974,7754017324431657e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder5,0.7784781152522451,0.039640934187663374,1.4305218035760952,0.24999999123029815,811716598867535e-22,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder6,1.7831445087753346,0.20804999999999998,2.377855410053005,0.24999999123029815,8117165988673891e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder7,0.6974968116139377,-0.10005,1.3035031072144023,0.24999999123029815,8117165988675578e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder8,1.0505632488130774,-0.1555,2.0594366700152626,0.24999999123029815,8117165988673766e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder9,0.3556435391721734,0.04806330181482686,0.871356388699164,0.24999999006869136,7212866268885213e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder10,0.5180939017502943,-0.07555,0.9929060261210428,0.24999999006869136,721286626888692e-22,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder11,1.0528670322621068,0.13145,1.5761328956092306,0.24999999006869136,7212866268883991e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
feeder12,0.7856180479357396,-0.10825000000000001,1.3793818799355977,0.24999999006869136,7212866268884833e-23,0,10.457201044909256,65.79322270572817,2.255876064300537
