Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331215483055,0.06289628314065339,0,0.20905527462728982,-0.08333312154830554,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder2,1.8643330841114745,0.08905,0,0.2122552692155021,-0.08333308411147466,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder3,2.0069999719790865,-0.10035000000000001,0,0.2499999775698648,2802091380506405e-23,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder4,1.2229999719793778,-0.06115000000000001,0,0.24999997756984052,28020622371087727e-24,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder5,1.7199999822717147,0.04567330548265053,0,0.24999997585554604,17728285216981045e-24,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder6,2.9299999588993804,0.14650000000000002,0,0.2499999778032396,4110061991203918e-23,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder7,1.6853329990914758,-0.0801,0,0.23725523988846187,-0.08333299909147583,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder8,2.51799995889938,-0.12589999999999998,0,0.2499999778032396,41100619911996145e-24,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder9,1.0600000605259479,0.03974429185006737,0,0.24999997205016072,-6052594770814076e-23,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder10,1.22133315755434,-0.0569,0,0.18445529612768896,-0.08333315755434002,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder11,2.0383330109694295,0.09775,0,0.23625522673406224,-0.08333301096942954,0,21.84246196218149,63.34313969032632,2.2747631072998047
feeder12,1.836333154229127,-0.08765,0,0.1760552993405996,-0.08333315422912702,0,21.84246196218149,63.34313969032632,2.2747631072998047
