Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333193763339,0.07040962341400277,0,0.11183328939189482,-0.08333319376333867,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder2,1.9143331936225898,0.09155,0,0.11503328934895812,-0.08333319362258983,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder3,2.2243331913596096,-0.10705,0,0.1642332880248359,-0.08333319135960947,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder4,1.3863331896766045,-0.06515,0,0.1610332881036694,-0.08333318967660455,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder5,1.9063331887742385,0.053355504679922644,0,0.1590332883811352,-0.08333318877423868,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder6,3.06433316867409,0.14905,0,0.23523327482002387,-0.08333316867408992,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder7,1.7703331924146481,-0.08435000000000001,0,0.14003328906643642,-0.08333319241464801,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder8,2.7283331899531515,-0.13225,0,0.20213328537299843,-0.08333318995315143,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder9,1.2453331891165003,0.04008896440176244,0,0.15633328831052068,-0.08333318911650044,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder10,1.2813331945005295,-0.0599,0,0.08723328982625063,-0.08333319450052962,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder11,2.1713331915560916,0.1044,0,0.13903328886124072,-0.0833331915560915,0,22.497733733894094,84.23526472198847,2.202202081680298
feeder12,1.9483331948342855,-0.09325,0,0.07883329062830995,-0.08333319483428547,0,22.497733733894094,84.23526472198847,2.202202081680298
