Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333130652765,0.06651102596192246,0,0.15349987266992737,-0.083333130652765,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder2,1.8883331327920074,0.09025,0,0.15669987269223562,-0.08333313279200738,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder3,2.15833309946846,-0.10375000000000001,0,0.2058998660200535,-0.0833330994684599,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder4,1.3453330799613832,-0.0631,0,0.20269986407743973,-0.08333307996138312,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder5,1.844333081641203,0.049243959592646436,0,0.20069986540932105,-0.08333308164120308,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder6,2.9419999841324835,0.1471,0,0.24999996835157953,1586751659412874e-23,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder7,1.722333119102868,-0.08195000000000001,0,0.18169987080308325,-0.08333311910286796,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder8,2.6494014991438912,-0.12875,0,0.24379982716513382,-0.0744014991438909,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder9,1.1913331045436264,0.03974982794234871,0,0.19799986609700113,-0.08333310454362623,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder10,1.2513331323211756,-0.0584,0,0.12889987355778604,-0.08333313232117556,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder11,2.107333118675667,0.10120000000000001,0,0.1806998702476126,-0.08333311867566719,0,21.95977736268688,56.36342856422966,2.1740469932556152
feeder12,1.8883331330838327,-0.09025,0,0.12049987453701427,-0.08333313308383278,0,21.95977736268688,56.36342856422966,2.1740469932556152
