Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361196237720273,0.10179187817530104,2.849388040748001,0.24999998655244166,-31252035133207567e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder2,0.2462432983183794,0.10165,1.786756704806824,0.24999998655244166,-31252035133419127e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder3,0.4624420287129948,-0.1342,2.221557974412209,0.24999998655244166,-31252035133473254e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder4,0.23720061644360477,-0.08015,1.3657993866815987,0.24999998655244166,-31252035133414528e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder5,0.3066536112701288,0.03798044059562625,1.9333463935073567,0.24999998650265962,-4777485319119627e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder6,0.9853348460883342,0.20995,3.213665158689151,0.24999998650265962,-4777485319104238e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder7,0.2713190791048026,-0.10165,1.7616809256726826,0.24999998650265962,-4777485319129038e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder8,0.3676769124758692,-0.15755,2.783323092301616,0.24999998650265962,-47774853191604175e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder9,0.0704879143922922,0.04629743857170392,1.1775120887112829,0.24999998649436342,-3103575081550634e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder10,0.19923122946635732,-0.07705000000000001,1.3417687736372177,0.24999998649436342,-31035750815819434e-25,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder11,0.5210845359845718,0.13255,2.129915467119003,0.24999998649436342,-3103575081538146e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
feeder12,0.3159650544497755,-0.10900000000000001,1.8640349486537997,0.24999998649436342,-3103575081536306e-24,0,4.477441613092477,28.93173468607261,2.099717140197754
