Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.37526906706897933,0.04333666541549386,3.750268932689238,0.2499999891329095,13437974133046165e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder2,-0.1876694208213736,0.10820000000000002,2.3516692864416324,0.2499999891329095,13437974133052687e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder3,-0.1839402782279842,-0.137,2.923940143848243,0.2499999891329095,134379741331427e-21,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder4,-0.07461950833205044,-0.08615,1.7976193739523092,0.2499999891329095,13437974133085692e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder5,-0.27460576351035604,-0.011011285796066889,2.5446056172386182,0.24999998882592567,14627173782531195e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder6,0.03328148733549075,0.21315,4.229718366392771,0.24999998882592567,14627173782544734e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder7,-0.17166553270576923,-0.10735,2.318665386434031,0.24999998882592567,14627173782517352e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder8,-0.31031670906987285,-0.16765000000000002,3.6633165627981352,0.24999998882592567,14627173782522982e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder9,-0.25447390928697305,0.013183853452674865,1.549473801587144,0.2499999897078229,10769982889156678e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder10,-0.08261738969989812,-0.08415,1.7656172820000693,0.2499999897078229,10769982889164467e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder11,-0.1267300801304912,0.1338,2.8027299724306625,0.2499999897078229,10769982889138738e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
feeder12,-0.24586112538000054,-0.11035,2.4528610176801715,0.2499999897078229,10769982889164438e-23,0,-2.2544334045507677,-6.97747247238135,2.0504279136657715
