Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273330477003483,0.06166962394870501,0,0.2298885264188067,-0.08333304770034809,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder2,1.8583330440797816,0.08875,0,0.23308852426021284,-0.08333304407978163,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder3,1.986000122609318,-0.0993,0,0.2499999645196566,-12260931805765901e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder4,1.213000122609318,-0.06065000000000001,0,0.2499999645196566,-12260931805765952e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder5,1.710000121207987,0.044441603506710975,0,0.2499999646689456,-1212079870357507e-22,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder6,2.9260001212079874,0.1463,0,0.2499999646689456,-12120798703581019e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder7,1.5890001212079234,-0.07945,0,0.2499999646689509,-12120792342001131e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder8,2.5070001212079873,-0.12535000000000002,0,0.2499999646689456,-1212079870357985e-22,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder9,1.0480001160152077,0.03925779823421974,0,0.2499999656308729,-11601520775463659e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder10,1.212333123633474,-0.05645,0,0.20528857699735736,-0.08333312363347407,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder11,1.940000116015037,0.097,0,0.2499999656308871,-11601503722435801e-23,0,21.879145304865837,59.21955329183686,2.3367249965667725
feeder12,1.8243331581445013,-0.08705000000000002,0,0.1968885775217262,-0.08333315814450108,0,21.879145304865837,59.21955329183686,2.3367249965667725
