Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332894460179,0.061711783020333186,0,0.2229441185471251,-0.08333289446017922,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder2,1.860333045805265,0.08885,0,0.22614410377644076,-0.08333304580526492,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder3,1.9929998523362507,-0.09965000000000002,0,0.24999997682496902,14766374936746318e-23,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder4,1.2159998523362505,-0.0608,0,0.24999997682496902,1476637493673575e-22,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder5,1.712999854429694,0.04434020769873648,0,0.24999997679980446,1455703060881682e-22,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder6,2.927999854429694,0.1464,0,0.24999997679980446,1455703060881531e-22,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder7,1.5929999293866817,-0.07965,0,0.2499999705533941,7061331820062143e-23,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder8,2.5099998544296938,-0.1255,0,0.24999997679980446,1455703060881326e-22,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder9,1.0519998643398039,0.039506999468510384,0,0.24999997693588924,13566019613150846e-23,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder10,1.2153330755354965,-0.0566,0,0.19834415403606598,-0.08333307553549656,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder11,1.9439999349024,0.09720000000000001,0,0.2499999710556871,6509759987898203e-23,0,21.920164865350035,59.6228484337521,2.1058011054992676
feeder12,1.8283330512744034,-0.08725000000000001,0,0.18994415658219257,-0.08333305127440334,0,21.920164865350035,59.6228484337521,2.1058011054992676
