Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154386616645376,0.09232961320055606,1.744561378157342,0.24999998694111217,-398218793838205e-22,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder2,0.7770434722623925,0.09355000000000001,1.093956567559487,0.24999998694111217,-3982187938382691e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder3,1.0348327994895488,-0.11975000000000001,1.3601672403323306,0.24999998694111217,-3982187938383601e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder4,0.5757780712631593,-0.0706,0.83622196855872,0.24999998694111217,-398218793838173e-22,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder5,0.7942927324887583,0.04010277721453409,1.1837073075781266,0.24999998700369902,-4006688487645146e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder6,1.8984069722321741,0.19330000000000003,1.9675930678347109,0.24999998700369902,-40066884876448754e-24,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder7,0.7513963256388103,-0.09150000000000001,1.0786037144280747,0.24999998700369902,-4006688487645196e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder8,1.2568874609608636,-0.14805,1.7041125791060212,0.24999998700369902,-4006688487645056e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder9,0.4512340457474304,0.048007067003738316,0.7217659951196156,0.24999998676813331,-4086704598648077e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder10,0.5965515052470689,-0.07095,0.8224485356199771,0.24999998676813331,-4086704598647842e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder11,1.168450313265475,0.12370000000000002,1.305549727601571,0.24999998676813331,-408670459864819e-22,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
feeder12,0.9414240292723066,-0.10420000000000001,1.1425760115947394,0.24999998676813331,-4086704598648189e-23,0.3603780410209758,11.663014877872225,62.88622622169321,2.1628317832946777
