Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.917809290267915,0.09097096663270793,2.323190566061905,0.24999998287661912,14367017982818506e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder2,0.788204063556701,0.11225000000000002,1.4567957927731192,0.24999998287661912,14367017982811833e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder3,0.7386976785802318,-0.1275,1.8113021777495881,0.24999998287661912,14367017982814406e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder4,0.6344230638448153,-0.0874,1.1135767924850049,0.24999998287661912,14367017982810256e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder5,0.6106852444790246,0.06937478777816394,1.5763146128614238,0.2499999827677625,14265955136480475e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder6,1.2148032351785782,0.19175,2.6201966221618704,0.2499999827677625,14265955136478556e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder7,0.61164909183089,-0.1024,1.4363507655095586,0.2499999827677625,1426595513648258e-22,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder8,1.1546738993714585,-0.17120000000000002,2.26932595796899,0.2499999827677625,14265955136487767e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder9,0.2932469369194378,-0.06265,0.9597529271956802,0.24999998290177852,13588488187878003e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder10,0.6503663728812888,0.0432082839630418,1.0936334912338292,0.24999998290177852,13588488187871338e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder11,0.5579728122826478,0.11470000000000001,1.7360270518324703,0.24999998290177852,13588488187877555e-23,0,8.704929961278722,26.114789043238005,2.3254778385162354
feeder12,0.5316836535045201,-0.10255000000000002,1.5193162106105982,0.24999998290177852,1358848818787281e-22,0,8.704929961278722,26.114789043238005,2.3254778385162354
