Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.255476863599572,0.1337312094358868,4.515476978957263,0.24999997006783203,-11535769158520421e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder2,-0.6145057027914154,-0.11085,2.831505818149107,0.24999997006783203,-11535769158514241e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder3,-0.9265431757244593,-0.1297,3.520543291082151,0.24999997006783203,-11535769158518105e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder4,-0.43940699133428557,-0.08625000000000001,2.1644071066919772,0.24999997006783203,-11535769158516082e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder5,-0.8568090089223844,-0.11035,3.063809123741173,0.24999997014614797,-11481878858385993e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder6,-1.176753459258441,0.19019812276295658,5.092753574077229,0.24999997014614797,-11481878858386362e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder7,-0.7127676604720322,-0.10395000000000001,2.791767775290821,0.24999997014614797,-11481878858386362e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder8,-0.9647825666951145,-0.1723,4.410782681513903,0.24999997014614797,-11481878858384803e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder9,-0.6174538413881602,0.0049470949074190695,1.8654539584013277,0.24999996986156062,-11701316750979692e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder10,-0.3596747864912643,0.0883,2.125674903504432,0.24999996986156062,-11701316750977937e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder11,-1.0132831007783607,-0.11805000000000002,3.3742832177915285,0.24999996986156062,-11701316750975871e-23,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
feeder12,-0.8800663035651036,-0.10365,2.953066420578271,0.24999996986156062,-1170131675097718e-22,0,-9.816613925540848,-55.193912752206415,2.1001667976379395
