Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000383874816,0.10110782265430972,0,0.2499999473710804,-3838748161470427e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder2,2.029000383874816,0.10145,0,0.2499999473710804,-3838748161473627e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder3,2.732000383874816,-0.13660000000000003,0,0.2499999473710804,-3838748161472807e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder4,1.6610003838748162,-0.08305000000000001,0,0.2499999473710804,-3838748161474609e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder5,2.5980003364316064,0.0821116984140382,0,0.24999994610602355,-33643160643511665e-23,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder6,3.6480003364316067,0.1824,0,0.24999994610602355,-33643160643482183e-23,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder7,2.3200003364316064,-0.11599999999999999,0,0.24999994610602355,-33643160643519664e-23,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder8,3.5130003364316065,-0.17565,0,0.24999994610602355,-3364316064349011e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder9,1.725000446606597,0.05545626533958771,0,0.24999994708774476,-44660659680024453e-23,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder10,1.6760004466065967,-0.0838,0,0.24999994708774476,-4466065968006648e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder11,2.5860004466065964,0.1293,0,0.24999994708774476,-4466065968002228e-22,0,30.274622107472776,94.70910949287735,1.9953651428222656
feeder12,2.3900004466065967,-0.11950000000000001,0,0.24999994708774476,-44660659680059774e-23,0,30.274622107472776,94.70910949287735,1.9953651428222656
