Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769556572743,0.10079521940294796,1.8585230225156,0.2499999937873485,21827125805554367e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder2,0.7725818655999298,0.0969,1.1654181125729444,0.2499999937873485,21827125805542813e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder3,1.087981264799267,-0.12685,1.449018713373607,0.2499999937873485,2182712580554436e-23,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder4,0.6031527021572827,-0.0747,0.8908472760155915,0.2499999937873485,21827125805545533e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder5,0.8529682184337276,0.04039175247408355,1.261031759645988,0.24999999383635343,21920284332437818e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder6,1.9518759934290677,0.20240000000000002,2.096123984650648,0.24999999383635343,21920284332448787e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder7,0.7769376273803313,-0.0963,1.1490623506993842,0.24999999383635343,2192028433244166e-23,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder8,1.227568063827273,-0.15215,1.8154319142524429,0.24999999383635343,21920284332439883e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder9,0.4306592681125284,0.04896270255547458,0.7683407103530548,0.24999999371149453,2153441680923582e-23,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder10,0.5934798387650257,-0.07345,0.8755201397005575,0.24999999371149453,21534416809242043e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder11,1.1752047142134419,0.12825,1.3897952642521412,0.24999999371149453,21534416809233314e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
feeder12,0.9176949259727228,-0.1067,1.2163050524928603,0.24999999371149453,21534416809239925e-24,0.5788203744954945,11.789888545592476,108.83359909079454,2.1781880855560303
