Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333005162821,0.06381668438213847,0,0.18822201473324365,-0.08333300516282109,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder2,1.8713330209756835,0.08940000000000001,0,0.19142201377009083,-0.08333302097568358,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder3,2.113332872202208,-0.10149999999999999,0,0.24062198257710876,-0.08333287220220835,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder4,1.3183329431208843,-0.061750000000000006,0,0.23742198257499555,-0.08333294312088413,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder5,1.8143329273075908,0.04626235641226817,0,0.2354219885063047,-0.0833329273075907,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder6,2.93300001274507,0.14665,0,0.24999996758521204,-12745070133940415e-24,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder7,1.6983329309598283,-0.08075,0,0.21642200653094792,-0.08333293095982829,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder8,2.53400001274507,-0.1267,0,0.24999996758521204,-1274507013396258e-23,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder9,1.158332930099427,0.03993635938592695,0,0.2327219973845286,-0.0833329300994271,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder10,1.2323330645897712,-0.05745,0,0.16362202290616554,-0.08333306458977113,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder11,2.060332950102232,0.09885000000000001,0,0.21542200340938025,-0.08333295010223163,0,21.669063859327224,60.546975933603484,2.086230993270874
feeder12,1.8523330807942915,-0.08845,0,0.15522202355988968,-0.08333308079429148,0,21.669063859327224,60.546975933603484,2.086230993270874
