Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000382869066,0.08322846888845356,0,0.24999995044015608,-3828690658359009e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder2,1.9390003828690658,0.09695000000000001,0,0.24999995044015608,-38286906583567856e-23,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder3,2.434000382869066,-0.12170000000000002,0,0.24999995044015608,-38286906583537935e-23,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder4,1.4410003828690658,-0.07205,0,0.24999995044015608,-3828690658355863e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder5,2.266000380444065,0.06883510475737703,0,0.2499999485064336,-3804440650878994e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder6,3.336000380444065,0.1668,0,0.2499999485064336,-3804440650880392e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder7,2.032000380444065,-0.10160000000000001,0,0.2499999485064336,-38044406508793304e-23,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder8,3.105000380444065,-0.15525,0,0.2499999485064336,-3804440650880981e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder9,1.4710003752155252,0.04977384039394393,0,0.2499999505981109,-3752155249912999e-22,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder10,1.466000375215525,-0.0733,0,0.2499999505981109,-37521552499104243e-23,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder11,2.347000375215525,0.11735000000000001,0,0.2499999505981109,-37521552499113497e-23,0,27.05987658275011,84.76506339546474,1.9681520462036133
feeder12,2.157000375215525,-0.10785,0,0.2499999505981109,-375215524991156e-21,0,27.05987658275011,84.76506339546474,1.9681520462036133
