Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585824883784148,0.04719026108132324,3.468858938613124,0.24999989344309537,-6897752825292459e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder2,0.10579433525266721,0.11405000000000001,2.1752063545226155,0.24999989344309537,-6897752825293456e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder3,-0.21653485772349082,-0.12440000000000001,2.7045355474987733,0.24999989344309537,-6897752825292715e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder4,0.12026983396237254,-0.08915000000000001,1.66273085581291,0.24999989344309537,-6897752825293228e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder5,-0.19566474727864633,0.026410240110367716,2.3536653493121857,0.24999989696573335,-6020335394966788e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder6,-0.15933108570138363,0.18765,3.9123316877349232,0.24999989696573335,-602033539496695e-21,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder7,-0.18367837628253955,-0.09805000000000001,2.144678978316079,0.24999989696573335,-602033539496689e-21,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder8,-0.011430548540245913,-0.16885,3.388431150573785,0.24999989696573335,-6020335394966843e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder9,-0.16400429554804066,0.04184316073259414,1.4330049176282866,0.249999894791927,-6220802460720695e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder10,0.06909912279788685,-0.08510000000000001,1.6329014992823592,0.249999894791927,-6220802460720695e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder11,-0.3910571362587175,0.11005000000000001,2.5920577583389637,0.249999894791927,-622080246072065e-21,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
feeder12,-0.24148670761108618,-0.10135000000000001,2.2684873296913324,0.249999894791927,-6220802460720669e-22,0,-1.5038681286673263,-5.103126523817911,2.46048903465271
