Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937214920376919,0.0901493603254227,3.230627817019064,0.24999998681287527,33777166795982866e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder2,0.01818044124462408,0.10220000000000001,2.025819524978209,0.24999998681287527,33777166796031034e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder3,0.17520403372240706,-0.13470000000000001,2.518795932500426,0.24999998681287527,33777166796031994e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder4,0.06646061707737343,-0.08075,1.5485393491454598,0.24999998681287527,3377716679603673e-23,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder5,0.05397749072287124,0.026519780238420748,2.1920224753853432,0.2499999869007834,33891785533490815e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder6,0.5633558103592414,0.21035,3.643644155748973,0.2499999869007834,33891785533468746e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder7,0.04461128615626071,-0.1021,1.9973886799519536,0.2499999869007834,33891785533541776e-24,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder8,0.009276386317898688,-0.15825,3.155723579790316,0.2499999869007834,3389178553349297e-23,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder9,-0.08002305618412815,0.03873796236813362,1.3350230228836022,0.24999998675299467,333005258499235e-22,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder10,0.030748312743761816,-0.0776,1.5212516539557124,0.24999998675299467,3330052584992785e-23,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder11,0.2411744834998682,0.1328,2.414825483199606,0.24999998675299467,3330052584991653e-23,0,1.3139783400728426,8.505819148931053,2.134119987487793
feeder12,0.07162074340452133,-0.10925000000000001,2.113379223294953,0.24999998675299467,3330052584992831e-23,0,1.3139783400728426,8.505819148931053,2.134119987487793
