Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194579486897257,0.1149066696337875,1.692420378688702,0.24999998948342383,13441404118386183e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder2,1.2117391522222518,0.11365000000000001,1.061260713363707,0.24999998948342383,13441404118392944e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder3,1.619484906240427,-0.14695,1.3195149593455318,0.24999998948342383,13441404118385627e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder4,0.9727706548478705,-0.0892,0.8112292107380883,0.24999998948342383,13441404118386268e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder5,1.3056709248174618,0.08656314891528152,1.1483289496705282,0.24999998841493085,12551201008596718e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder6,2.036213653259694,0.19725,1.908786221228296,0.24999998841493085,12551201008597083e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder7,1.2336331526679871,-0.11399999999999999,1.0463667218200026,0.24999998841493085,12551201008596098e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder8,1.9238193141402136,-0.17885,1.6531805603477763,0.24999998841493085,12551201008596149e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder9,0.7670761735081162,0.06241656877688724,0.6989236768995077,0.24999999157244004,14959237606614406e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder10,0.9125799389690771,-0.08545000000000001,0.796419911438547,0.24999999157244004,14959237606620298e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder11,1.4687678001295268,0.13665000000000002,1.2642320502780973,0.24999999157244004,14959237606616851e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
feeder12,1.2655837689683906,-0.1186,1.1064160814392332,0.24999999157244004,14959237606618103e-23,0,16.914590515990614,76.93319526962051,2.097836971282959
