Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999895704417,0.07360624478055683,0,0.24999997988645076,10429558273051945e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder2,1.8619998957044173,0.09310000000000002,0,0.24999997988645076,10429558272945568e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder3,2.2359998957044174,-0.11180000000000001,0,0.24999997988645076,10429558273214025e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder4,1.3259998957044172,-0.06630000000000001,0,0.24999997988645076,10429558273265102e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder5,2.06599979879527,0.06323268591450126,0,0.24999997936120535,2012047298026212e-22,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder6,3.1609997987952703,0.15805000000000002,0,0.24999997936120535,20120472980323735e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder7,1.8819997987952701,-0.0941,0,0.24999997936120535,20120472980279652e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder8,2.9099997987952704,-0.14550000000000002,0,0.24999997936120535,20120472980370552e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder9,1.3469998514375454,0.04594956804002945,0,0.24999997955757874,14856245445605594e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder10,1.3329998514375454,-0.06665,0,0.24999997955757874,14856245445481062e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder11,2.2129998514375457,0.11065000000000001,0,0.24999997955757874,14856245445481647e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
feeder12,2.0209998514375456,-0.10105,0,0.24999997955757874,14856245445365926e-23,0,25.239986597028775,74.79449361586194,1.9419269561767578
