Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844736063738166,0.08503373716005534,1.1805265456294416,0.24999996838595712,-15200325817583157e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder2,1.0807310392082503,0.09105,0.7402691127950077,0.24999996838595712,-15200325817459874e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder3,1.3885890259016767,-0.11545000000000001,0.9204111261015817,0.24999996838595712,-15200325817535305e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder4,0.7821373809193441,-0.0674,0.5658627710839141,0.24999996838595712,-15200325817631578e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder5,1.093997760923388,0.03814714522939,0.8010023917566116,0.24999996829452753,-152679999463164e-21,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder6,2.378550241540447,0.1855,1.3314499111395526,0.24999996829452753,-15267999946280703e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder7,1.04612015706157,-0.0888,0.7298799956184298,0.24999996829452753,-152679999464183e-21,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder8,1.7358447674969133,-0.14445,1.153155385183086,0.24999996829452753,-15267999946500924e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder9,0.6638716180244499,0.04368213489948328,0.48912853121729416,0.24999996868401128,-14924174403705796e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder10,0.8096406289249622,-0.06835000000000001,0.5573595203167818,0.24999996868401128,-14924174403701598e-23,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder11,1.530251087858599,0.12075000000000001,0.8847490613831451,0.24999996868401128,-1492417440371348e-22,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
feeder12,1.2556956302752718,-0.10149999999999999,0.7743045189664721,0.24999996868401128,-1492417440359963e-22,0.24307131049329364,15.652202012540512,58.88426335988589,2.1412999629974365
