Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391681930495135,0.09602741242345252,2.2268319241824877,0.24999997653602118,-11723200089685453e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder2,0.8346276990131126,0.11155,1.3963724182188881,0.24999997653602118,-11723200089687001e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder3,0.8748251401923496,-0.13055000000000003,1.7361749770396515,0.24999997653602118,-11723200089685495e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder4,0.5966110388803109,-0.0832,1.06738907835169,0.24999997653602118,-11723200089687503e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder5,0.6670660490404691,0.07378794403407574,1.5109340688789956,0.24999997633777019,-11791946471248809e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder6,1.2804811310802784,0.1896,2.511518986839186,0.24999997633777019,-11791946471251202e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder7,0.642224730596873,-0.10095000000000001,1.3767753873225919,0.24999997633777019,-11791946471250669e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder8,1.2057987675476591,-0.16905,2.1752013503718053,0.24999997633777019,-11791946471249268e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder9,0.37732090785341243,0.06074736019011838,0.9196792016873978,0.24999997726219952,-10954081033351789e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder10,0.6020305404200049,-0.0825,1.0479695691208053,0.24999997726219952,-10954081033352454e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder11,0.8134596857390385,0.12385,1.6635404238017717,0.24999997726219952,-10954081033352002e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
feeder12,0.6601219132764128,-0.1058,1.4558781962643976,0.24999997726219952,-10954081033352592e-23,0,9.794627428772268,33.23643532136576,2.1548268795013428
