Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.607429958801492,0.07377430472490576,0.2885700108522684,0.24999998121305794,3034623933601764e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder2,1.5830471818393506,0.0882,0.18095278781441015,0.24999998121305794,3034623933609573e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder3,1.9520129259898136,-0.10885,0.22498704366394712,0.24999998121305794,3034623933570552e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder4,1.1006793992311823,-0.061950000000000005,0.13832057042257861,0.24999998121305794,3034623933507757e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder5,1.59320155920473,0.0404026507862518,0.19579841300286738,0.2499999812073759,2779240267157489e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder6,3.0325378273042642,0.16790000000000002,0.3254621449033332,0.2499999812073759,27792402669459426e-24,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder7,1.5285867199263319,-0.08535000000000001,0.1784132522812655,0.2499999812073759,27792402669990383e-24,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder8,2.4501204798372838,-0.13660000000000003,0.2818794923703138,0.2499999812073759,2779240267005721e-23,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder9,0.9719858848629469,0.03291228347848761,0.12301408042555195,0.24999998126080508,34711501064561205e-24,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder10,1.1038258676769992,-0.062200000000000005,0.14017409761149976,0.24999998126080508,34711501064776795e-24,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder11,2.0924884681824367,0.11575,0.22251149710606213,0.24999998126080508,34711501065819075e-24,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
feeder12,1.6952649096085617,-0.0945,0.19473505567993726,0.24999998126080508,34711501065609e-21,627120137452733e-19,21.715603873183618,70.24996993747652,2.1554200649261475
