Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6250000970787206,0.058781293411813706,0,0.2499999791229668,-970787204012714e-22,0,21.966513502177,80.94660225552225,2.199348211288452
feeder2,1.7410000970787205,0.08705000000000002,0,0.2499999791229668,-9707872040160783e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder3,1.9450000970787205,-0.09725,0,0.2499999791229668,-9707872040156863e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder4,1.1660000970787203,-0.0583,0,0.2499999791229668,-9707872040095684e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder5,1.6680001024934776,0.043362492360318416,0,0.2499999792168112,-10249347761381064e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder6,2.8880001024934776,0.1444,0,0.2499999792168112,-10249347761369348e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder7,1.5430001024934776,-0.07715,0,0.2499999792168112,-10249347761389732e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder8,2.483000102493478,-0.12415000000000001,0,0.2499999792168112,-10249347761386071e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder9,1.0260000869261614,0.031042468126104977,0,0.2499999791685423,-8692616147633825e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder10,1.1090000869261614,-0.05545,0,0.2499999791685423,-8692616147666744e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder11,2.0430000869261615,0.10215000000000002,0,0.2499999791685423,-8692616147654714e-23,0,21.966513502177,80.94660225552225,2.199348211288452
feeder12,1.7250000869261615,-0.08625000000000001,0,0.2499999791685423,-8692616147682019e-23,0,21.966513502177,80.94660225552225,2.199348211288452
