Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877347821443,0.09705961606897337,1.8441122307335007,0.24999999209932985,3448435516235555e-23,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder2,0.7466183887894855,0.09515000000000001,1.1563815767261594,0.24999999209932985,3448435516234788e-23,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder3,1.0262167987710107,-0.1232,1.4377831667446341,0.24999999209932985,34484355162339605e-24,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder4,0.5690602304562796,-0.07265,0.8839397350593653,0.24999999209932985,344843551623179e-22,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder5,0.792746113321458,0.04063323446293887,1.2512538565570495,0.24999999216094668,301214926823006e-22,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder6,1.8801291216106317,0.198,2.0798708482678756,0.24999999216094668,3012149268230846e-23,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder7,0.735847334079093,-0.0938,1.1401526357994143,0.24999999216094668,30121492682312277e-24,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder8,1.200644733681394,-0.1501,1.8013552361971132,0.24999999216094668,30121492682305136e-24,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder9,0.4223927896916239,0.049053748965413854,0.7626071747904328,0.24999999201660275,3551794330221258e-23,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder10,0.5760131694586281,-0.07225000000000001,0.8689867950234287,0.24999999201660275,355179433022135e-22,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder11,1.1385756912331677,0.12589999999999998,1.3794242732488888,0.24999999201660275,35517943302215234e-24,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
feeder12,0.9037712767467077,-0.10555000000000002,1.2072286877353493,0.24999999201660275,35517943302213996e-24,0.45592107683922317,11.361117845272243,143.55030363241852,2.0252299308776855
