Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024935534674524,0.06926990001959121,0.07050647974106994,0.249999982458139,-332085222927019e-22,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder2,1.7187876754103053,0.08815,0.044212357798217035,0.249999982458139,-33208522290385847e-24,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder3,2.08402874597621,-0.10694999999999999,0.0549712872323118,0.249999982458139,-3320852229352143e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder4,1.1852040435239164,-0.060950000000000004,0.03379598968460611,0.249999982458139,-3320852229081857e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder5,1.717160516306746,0.04062452590546037,0.047839516419514894,0.24999998249493677,-32726261120449705e-24,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder6,3.1804795734172866,0.163,0.07952045930897465,0.24999998249493677,-3272626112221554e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder7,1.6444081619345654,-0.0844,0.04359187079169558,0.24999998249493677,-32726261118622615e-24,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder8,2.62412816220588,-0.13465000000000002,0.06887187052038139,0.24999998249493677,-3272626111999179e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder9,1.0411647163745876,0.029710090190346324,0.03483531712723131,0.2499999824611993,-33501818946463094e-24,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder10,1.1763052148049105,-0.0608,0.039694818696908454,0.2499999824611993,-33501818944818414e-24,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder11,2.2199887233802964,0.11415,0.06301131012152271,0.2499999824611993,-3350181894704607e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
feeder12,1.7978545190247324,-0.09265000000000001,0.0551455144770864,0.2499999824611993,-3350181894480525e-23,0,23.19704417815219,75.27440784409718,2.163079023361206
