Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999977649424,0.059853838502049755,0,0.24999997899620727,2235057693637311e-24,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder2,1.7469999977649424,0.08735000000000001,0,0.24999997899620727,22350576936219325e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder3,1.9789999977649424,-0.09895000000000001,0,0.24999997899620727,22350576936228515e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder4,1.1599999977649422,-0.057999999999999996,0,0.24999997899620727,22350576936253616e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder5,1.6919999983097358,0.03984013477637671,0,0.24999997900434254,16902641055850805e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder6,2.996999998309736,0.14985,0,0.24999997900434254,16902641055825704e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder7,1.5589999983097358,-0.07795,0,0.24999997900434254,16902641055617476e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder8,2.515999998309736,-0.1258,0,0.24999997900434254,16902641055851512e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder9,1.025999997573786,0.03035047884411706,0,0.24999997901321228,2426214093423395e-24,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder10,1.1159999975737864,-0.05580000000000001,0,0.24999997901321225,2426213760356327e-24,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder11,2.0829999975737863,0.10415000000000002,0,0.24999997901321228,24262140934243497e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
feeder12,1.7379999975737863,-0.0869,0,0.24999997901321225,24262137603564328e-25,0,22.300654321130548,83.4230310396292,2.1330950260162354
