Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220001048264693,0.07055798842737174,0,0.2499999718549358,-10482646920725829e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder2,1.8380001048264694,0.09190000000000001,0,0.2499999718549358,-10482646920727252e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder3,2.1810001048264693,-0.10905000000000001,0,0.2499999718549358,-10482646920729164e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder4,1.2990001048264692,-0.06495,0,0.2499999718549358,-10482646920724835e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder5,2.024000131142848,0.061385840464656616,0,0.2499999695542048,-13114284816983845e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder6,3.126000131142848,0.1563,0,0.2499999695542048,-13114284816972516e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder7,1.8480001311428482,-0.09240000000000001,0,0.2499999695542048,-13114284816979107e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder8,2.8650001311428483,-0.14325000000000002,0,0.2499999695542048,-13114284816983302e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder9,1.315000124597512,0.044026240032218264,0,0.2499999702269328,-12459751215021565e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder10,1.3060001245975121,-0.06530000000000001,0,0.2499999702269328,-12459751215020329e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder11,2.1810001245975124,0.10905000000000001,0,0.2499999702269328,-12459751215022142e-23,0,24.802778451590434,73.20953439627776,2.098161220550537
feeder12,1.992000124597512,-0.09960000000000001,0,0.2499999702269328,-1245975121501637e-22,0,24.802778451590434,73.20953439627776,2.098161220550537
