Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.15505840316264524,0.07717119500276565,3.5340583347723467,0.24999999471068482,683902985851662e-22,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder2,-0.09909078348606287,0.10585,2.2160907150957643,0.24999999471068482,683902985916016e-22,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder3,-0.024369048899663348,-0.13655,2.7553689805093646,0.24999999471068482,683902985897946e-22,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder4,-0.004982988037894491,-0.08445000000000001,1.693982919647596,0.24999999471068482,6839029859518876e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder5,-0.13890405721248086,0.017648491095259733,2.3979039884205573,0.24999999471727433,6879192347526224e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder6,0.24713352844690142,0.21165,3.9858664027611748,0.24999999471727433,687919234736718e-22,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder7,-0.09298962659891717,-0.10460000000000001,2.1849895578069938,0.24999999471727433,6879192347662325e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder8,-0.1901188969275702,-0.16310000000000002,3.4521188281356467,0.24999999471727433,6879192347465417e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder9,-0.16623006836356494,0.032928434188977215,1.4602300012901024,0.2499999947133384,6707346259132301e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder10,-0.037924369687696996,-0.0813,1.6639243026142343,0.2499999947133384,6707346259087265e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder11,0.028696768115014516,0.1335,2.641303164811523,0.2499999947133384,670734625840982e-22,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
feeder12,-0.1045854258380701,-0.11035,2.3115853587646074,0.2499999947133384,6707346258985625e-23,0,-0.7384149153333995,-3.99420992119236,2.0895400047302246
