Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219998787242664,0.05920522527961075,0,0.24999998437148796,1212757336564087e-22,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder2,1.7539998787242663,0.0877,0,0.24999998437148796,12127573365638552e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder3,1.9419998787242663,-0.0971,0,0.24999998437148796,12127573365638274e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder4,1.1869998787242664,-0.05935000000000001,0,0.24999998437148796,1212757336563972e-22,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder5,1.6759998797025308,0.04531550668109466,0,0.24999998438009405,12029746920091562e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder6,2.865999879702531,0.1433,0,0.24999998438009405,1202974692008003e-22,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder7,1.5569998797025308,-0.07785,0,0.24999998438009405,12029746920083563e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder8,2.4829998797025308,-0.12415000000000001,0,0.24999998438009405,12029746920084394e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder9,1.0289998796671522,0.03549116671571281,0,0.2499999845144414,12033284761567418e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder10,1.1129998796671523,-0.055650000000000005,0,0.2499999845144414,12033284761559284e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder11,1.9719998796671523,0.09860000000000001,0,0.2499999845144414,12033284761567894e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
feeder12,1.7219998796671523,-0.08610000000000001,0,0.2499999845144414,12033284761571907e-23,0,21.927497602833945,81.78956605857061,1.864598035812378
