Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331065295037,0.06493511328733155,0,0.18127758918911838,-0.08333310652950342,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder2,1.874333102454622,0.08955,0,0.184477588565539,-0.0833331024546219,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder3,2.121332988507166,-0.10189999999999999,0,0.23367756686817823,-0.08333298850716625,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder4,1.3233330388320015,-0.062,0,0.23047756267232877,-0.0833330388320015,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder5,1.8193330737994509,0.04741280780610738,0,0.22847756568968378,-0.08333307379945097,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder6,2.934000096028735,0.14670000000000002,0,0.24999995958281745,-9602873496053516e-23,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder7,1.7023331002336684,-0.08095000000000001,0,0.20947758151147555,-0.08333310023366833,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder8,2.5410000960287347,-0.12705,0,0.24999995958281745,-9602873496064006e-23,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder9,1.1643330533289509,0.040025837082949156,0,0.22577757627378267,-0.08333305332895086,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder10,1.2353331310514657,-0.0576,0,0.1566775953185434,-0.08333313105146578,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder11,2.069333069487938,0.0993,0,0.2084775809520521,-0.08333306948793776,0,21.73208761725855,63.856117448711366,2.137725830078125
feeder12,1.858333128154737,-0.08875,0,0.14827759621366157,-0.08333312815473709,0,21.73208761725855,63.856117448711366,2.137725830078125
