Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592531672661539,0.12510315296254065,4.720253023056692,0.24999998553699734,14420946190833724e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder2,-0.7829142267758329,-0.10885,2.959914082566371,0.24999998553699734,14420946190828197e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder3,-0.9471994214866923,-0.13665000000000002,3.6801992772772305,0.24999998553699734,14420946190834203e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder4,-0.531562712310444,-0.08655000000000002,2.262562568100982,0.24999998553699734,14420946190834386e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder5,-0.9217524287471549,-0.11405000000000001,3.2027523034055108,0.249999984580395,1253416443336255e-22,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder6,-1.0417091307517141,0.18086182389369654,5.32370900541007,0.249999984580395,12534164433351575e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder7,-0.7653740521661657,-0.10765000000000001,2.9183739268245215,0.249999984580395,12534164433359778e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder8,-1.2018109845215068,-0.17045,4.610810859179862,0.249999984580395,12534164433360786e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder9,-0.6681826408259357,0.018275466119012915,1.9501824388430036,0.24999998917078184,20198293212340366e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder10,-0.5052227612520803,0.08585000000000001,2.2222225592691482,0.24999998917078184,20198293212334015e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder11,-0.8755425724449415,-0.13260000000000002,3.5275423704620095,0.24999998917078184,20198293212336856e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
feeder12,-0.8991942070541534,-0.10940000000000001,3.0871940050712214,0.24999998917078184,20198293212340866e-23,0,-10.498677461898557,-31.775998114990703,2.043652057647705
