Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200001389967795,0.05877279083530494,0,0.2499999742651768,-13899677936137044e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder2,1.7510001389967793,0.08755,0,0.2499999742651768,-13899677936141194e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder3,1.9400001389967794,-0.097,0,0.2499999742651768,-13899677936134746e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder4,1.1840001389967794,-0.0592,0,0.2499999742651768,-13899677936135635e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder5,1.673000138328085,0.04529182219449365,0,0.24999997435530494,-13832808505491173e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder6,2.860000138328085,0.143,0,0.24999997435530494,-13832808505492846e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder7,1.555000138328085,-0.07775,0,0.24999997435530494,-13832808505492112e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder8,2.481000138328085,-0.12405,0,0.24999997435530494,-1383280850549699e-22,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder9,1.02800013745386,0.034143253013657573,0,0.24999997448670408,-1374538599613344e-22,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder10,1.1120001374538602,-0.05560000000000001,0,0.24999997448670408,-13745385996134843e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder11,1.9810001374538602,0.09905000000000001,0,0.24999997448670408,-13745385996133147e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
feeder12,1.72200013745386,-0.08610000000000001,0,0.24999997448670408,-13745385996132331e-23,0,21.91148774669727,102.87443497074368,2.004685878753662
