Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680000290956696,0.09071456705138795,0,0.24999997945825858,-29095669432880047e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder2,1.9750000290956695,0.09875,0,0.24999997945825858,-29095669432824454e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder3,2.5520000290956695,-0.12760000000000002,0,0.24999997945825858,-29095669432879127e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder4,1.5330000290956693,-0.07665,0,0.24999997945825858,-2909566943292197e-23,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder5,2.425000069431108,0.07310903918845948,0,0.24999997618201236,-694311077705641e-22,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder6,3.481000069431108,0.17405,0,0.24999997618201236,-6943110777055637e-23,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder7,2.152000069431108,-0.10760000000000002,0,0.24999997618201236,-6943110777056791e-23,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder8,3.2640000694311078,-0.1632,0,0.24999997618201236,-694311077705641e-22,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder9,1.5640000216653915,0.05334040839476055,0,0.2499999801905172,-21665391407107313e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder10,1.5700000216653915,-0.07850000000000001,0,0.2499999801905172,-21665391407125395e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder11,2.4500000216653914,0.12250000000000001,0,0.2499999801905172,-21665391407077044e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
feeder12,2.2660000216653913,-0.11330000000000001,0,0.2499999801905172,-21665391407120733e-24,0,28.407592486113252,129.42025676798428,2.0367980003356934
