Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986206346295657,0.08207323914181763,0.9273792705633559,0.2499999781603062,9480707804840729e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder2,1.2224710025808447,0.0902,0.5815289026120772,0.2499999781603062,9480707804777531e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder3,1.559957888631011,-0.11415,0.723042016561911,0.2499999781603062,948070780520115e-22,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder4,0.8794783783457235,-0.06620000000000001,0.4445215268471984,0.2499999781603062,9480707804959672e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder5,1.2417612406356002,0.0370563715066925,0.6292386912883963,0.24999997787886788,6807600346398507e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder6,2.6030605670023355,0.18245,1.045939364921661,0.24999997787886788,6807600346394085e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder7,1.186632347684359,-0.08800000000000001,0.5733675842396374,0.24999997787886788,6807600346785898e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder8,1.954122361056839,-0.143,0.9058775708671574,0.24999997787886788,6807600346856536e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder9,0.7593411004401147,0.041211679696200265,0.3846587879954484,0.24999997770107343,11156443679263288e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder10,0.9056829978294751,-0.06720000000000001,0.4383168906060882,0.24999997770107343,11156443679025512e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder11,1.701218362479562,0.11985,0.695781525956001,0.24999997770107343,1115644367914769e-22,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
feeder12,1.3970738061418038,-0.1003,0.6089260822937593,0.24999997770107343,11156443679406922e-23,8006884357154841e-20,17.5123046909031,60.25689368291666,2.143419027328491
