Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999604576367,0.06482060441442579,0,0.2499999850652423,3954236302161022e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder2,1.765999960457637,0.0883,0,0.2499999850652423,3954236302179702e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder3,2.0779999604576367,-0.10389999999999999,0,0.2499999850652423,39542363021588703e-24,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder4,1.1929999604576371,-0.05965000000000001,0,0.2499999850652423,3954236302161724e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder5,1.7309999610002416,0.04273974784362436,0,0.24999998474016558,3899975850555964e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder6,3.1269999610002412,0.15635,0,0.24999998474016558,3899975850528136e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder7,1.6529999610002415,-0.08265,0,0.24999998474016558,38999758505357744e-24,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder8,2.6329999610002415,-0.13165000000000002,0,0.24999998474016558,3899975850539675e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder9,1.0469999618073271,0.028713037470481893,0,0.2499999848455066,3819267270157379e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder10,1.1769999618073272,-0.058850000000000006,0,0.2499999848455066,3819267270162524e-23,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder11,2.2229999618073273,0.11115,0,0.2499999848455066,38192672701593577e-24,0,23.270070018628694,72.29235085787315,2.036513090133667
feeder12,1.8009999618073271,-0.09005,0,0.2499999848455066,38192672701486295e-24,0,23.270070018628694,72.29235085787315,2.036513090133667
