Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087098865903185,0.1270979535711742,0.16929005916222906,0.2499999689411721,5424745270965409e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder2,2.192843619037458,0.11495,0.10615632671508904,0.2499999689411721,54247452709587744e-24,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder3,3.207010831894032,-0.16695000000000002,0.13198911385851553,0.2499999689411721,54247452708651713e-24,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder4,1.8608538974238713,-0.0971,0.0811460483286758,0.2499999689411721,54247452709538166e-24,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder5,2.833134573794158,0.08001156867845988,0.1148654215106788,0.24999996664227833,469516351154048e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder6,3.9710669557808083,0.2081,0.1909330395240284,0.24999996664227833,4695163511364824e-24,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder7,2.440333492355478,-0.12725,0.10466650294935866,0.24999996664227833,469516351199927e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder8,3.6646348089058485,-0.1915,0.16536518639898815,0.24999996664227833,4695163511422366e-24,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder9,1.7638993544763406,0.06148645416923369,0.07010055644013491,0.24999996966174629,8908352450427359e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder10,1.789120407032991,-0.09345,0.07987950388348448,0.24999996966174629,8908352450363414e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder11,2.7801996796321937,0.14535,0.1268002312842816,0.24999996966174629,890835245045108e-22,0,32.98302111626673,103.62165708880202,1.9574260711669922
feeder12,2.561028341264937,-0.13360000000000002,0.11097156965153859,0.24999996966174629,8908352450351848e-23,0,32.98302111626673,103.62165708880202,1.9574260711669922
