Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999398408014,0.08133205870877824,0,0.24999997712381392,6015919871031646e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder2,1.9239999398408012,0.09620000000000001,0,0.24999997712381392,6015919871035569e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder3,2.3899999398408016,-0.11950000000000001,0,0.24999997712381392,6015919871012225e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder4,1.4109999398408013,-0.07055,0,0.24999997712381392,6015919871023597e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder5,2.2110000420142644,0.06782296230329898,0,0.2499999665241883,-4201426429958354e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder6,3.2880000420142643,0.1644,0,0.2499999665241883,-4201426429962213e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder7,1.9920000420142643,-0.09960000000000001,0,0.2499999665241883,-4201426430008971e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder8,3.0540000420142643,-0.1527,0,0.2499999665241883,-42014264299594144e-24,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder9,1.4409999617823914,0.04928790978210078,0,0.2499999739541981,382176087060936e-22,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder10,1.4299999617823913,-0.0715,0,0.2499999739541981,3821760870595713e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder11,2.311999961782391,0.1156,0,0.2499999739541981,3821760870638619e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
feeder12,2.1199999617823915,-0.10600000000000001,0,0.2499999739541981,3821760870616731e-23,0,26.600647917192163,83.68120490616701,1.935899019241333
