Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6469999492322667,0.1105587197927734,0,0.24999998927254907,50767733280076195e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder2,2.119999949232267,0.10600000000000001,0,0.24999998927254907,5076773328010232e-23,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder3,2.977999949232267,-0.1489,0,0.24999998927254907,5076773328009873e-23,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder4,1.7599999492322667,-0.08800000000000001,0,0.24999998927254907,5076773328013788e-23,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder5,2.818999949880654,0.07883318533580835,0,0.2499999889136177,5011934589720955e-23,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder6,3.890999949880654,0.19455,0,0.2499999889136177,50119345897258495e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder7,2.470999949880654,-0.12355000000000001,0,0.2499999889136177,50119345897220365e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder8,3.607999949880654,-0.1804,0,0.2499999889136177,50119345897177795e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder9,1.836999985353122,0.057160001826507545,0,0.24999998786681002,14646877988446477e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder10,1.773999985353122,-0.0887,0,0.24999998786681002,14646877988229415e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder11,2.713999985353122,0.13570000000000002,0,0.24999998786681002,14646877988293283e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
feeder12,2.513999985353122,-0.1257,0,0.24999998786681002,14646877987912781e-24,0,32.14271202511459,468.56038454610797,2.0384280681610107
