Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521692025142833,0.08200936379190761,0.9368307363518387,0.24999998644759097,6113387786159616e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder2,1.2025443866839538,0.08950000000000001,0.5874555521821684,0.24999998644759097,6113387785939076e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder3,1.5285890423786106,-0.11295,0.7304108964875113,0.24999998644759097,6113387785684541e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder4,0.8529480725909923,-0.0651,0.4490518662751299,0.24999998644759097,6113387785337413e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder5,1.214348324525676,0.039705168502719074,0.6356516548309497,0.24999998388009695,2064337439093004e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder6,2.530400927427818,0.17935,1.056599051928808,0.24999998388009695,20643374394060584e-24,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder7,1.1687889215916407,-0.0874,0.5792110577649849,0.24999998388009695,20643374393789242e-24,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder8,1.91489016071671,-0.14150000000000001,0.9151098186399158,0.24999998388009695,20643374388920225e-24,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder9,0.7457767095290364,0.04051351431604916,0.3892232182904207,0.24999998634773568,721805428920855e-22,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder10,0.8774819890868429,-0.06605,0.44351793873261414,0.24999998634773568,7218054288643199e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder11,1.6759622901789601,0.119,0.7040376376404969,0.24999998634773568,7218054288583863e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
feeder12,1.3648483565532619,-0.09905000000000001,0.6161515712661952,0.24999998634773568,7218054288692797e-23,20073633537528895e-21,17.131506820165374,53.72154890276276,2.1194820404052734
