Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.67799977402178,0.1123151942508631,0,0.24999999012422616,2259782201533168e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder2,2.13199977402178,0.10660000000000001,0,0.24999999012422616,2259782201532516e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder3,3.0059997740217796,-0.1503,0,0.24999999012422616,2259782201532455e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder4,1.7699997740217799,-0.08850000000000001,0,0.24999999012422616,22597822015361037e-23,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder5,2.8499997806830546,0.07747699869581404,0,0.24999998899099857,2193169456236107e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder6,3.9259997806830547,0.19630000000000003,0,0.24999998899099857,2193169456226213e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder7,2.4839997806830545,-0.1242,0,0.24999998899099857,21931694562306824e-23,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder8,3.6039997806830546,-0.18020000000000003,0,0.24999998899099857,21931694562300045e-23,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder9,1.840999654378501,0.05838801126259416,0,0.2499999928376816,3456214989594515e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder10,1.786999654378501,-0.08935,0,0.2499999928376816,34562149895897786e-23,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder11,2.730999654378501,0.13655,0,0.2499999928376816,34562149895947025e-23,0,32.346837440573196,152.65011702163835,1.928947925567627
feeder12,2.527999654378501,-0.1264,0,0.2499999928376816,3456214989593904e-22,0,32.346837440573196,152.65011702163835,1.928947925567627
