Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138518101586413,0.12425962593099939,0.0991482067831253,0.24999999376274312,-16941766474104526e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder2,2.1928274423167875,0.11275,0.06217257462497905,0.24999999376274312,-1694176647418266e-23,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder3,3.2016979541727935,-0.16395,0.07730206276897295,0.24999999376274312,-16941766474115143e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder4,1.8784752117666863,-0.0963,0.04752480517508005,0.24999999376274312,-1694176647414618e-23,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder5,2.9107266807689047,0.08000676248716462,0.06727332545636955,0.2499999936822248,-6225273961365966e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder6,4.011176255201545,0.20615000000000003,0.11182375102372882,0.2499999936822248,-6225273961505269e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder7,2.4896999766677363,-0.12755000000000002,0.06130002955753773,0.2499999936822248,-6225273961562899e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder8,3.7211505794420914,-0.19090000000000001,0.09684942678318292,0.2499999936822248,-622527396166284e-23,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder9,1.8371063583968552,0.059082830167426395,0.04189363831055104,0.24999999408561505,32925936870985757e-25,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder10,1.8352623686852017,-0.09415000000000001,0.04773762802220466,0.24999999408561505,3292593687149808e-24,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder11,2.8172215807196466,0.14465,0.0757784159877597,0.24999999408561505,32925936867303984e-25,0,33.40033195964841,165.49864469940314,2.0909078121185303
feeder12,2.5806811131951535,-0.13235,0.06631888351225244,0.24999999408561505,32925936872057585e-25,0,33.40033195964841,165.49864469940314,2.0909078121185303
