Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.70999949357387,0.1131604220404174,0,0.24999998650337332,506426129891879e-21,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder2,2.14299949357387,0.10715,0,0.24999998650337332,5064261298919333e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder3,3.02999949357387,-0.1515,0,0.24999998650337332,5064261298920117e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder4,1.78099949357387,-0.08905,0,0.24999998650337332,506426129891841e-21,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder5,2.8769994682709696,0.0762733470192776,0,0.24999998650191244,5317290301479568e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder6,3.9569994682709697,0.19785,0,0.24999998650191244,5317290301477058e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder7,2.49599946827097,-0.12480000000000001,0,0.24999998650191244,5317290301478585e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder8,3.6059994682709697,-0.18030000000000002,0,0.24999998650191244,5317290301478179e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder9,1.8439995216734886,0.05850196990846053,0,0.24999998704284793,4783265114819289e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder10,1.7999995216734885,-0.09000000000000001,0,0.24999998704284793,4783265114817555e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder11,2.747999521673489,0.13740000000000002,0,0.24999998704284793,4783265114811733e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
feeder12,2.538999521673489,-0.12695,0,0.24999998704284793,4783265114818623e-22,0,32.5409569109682,153.56619915567742,1.8837978839874268
