Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718312704271,0.07618920499197736,0.4002815161338633,0.24999998856636788,1711618655693955e-22,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder2,1.518996414782444,0.08850000000000001,0.25100341405569054,0.24999998856636788,17116186556948142e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder3,1.9019155732705046,-0.1107,0.31208425556762975,0.24999998856636788,171161865569443e-21,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder4,1.0711324592908553,-0.06315,0.1918673695472791,0.24999998856636788,17116186556945543e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder5,1.543403740970651,0.03804529071955079,0.2715960810405722,0.24999998860149805,17798877687408345e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder6,3.0075444423880584,0.17295000000000002,0.4514553796231647,0.24999998860149805,17798877687404943e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder7,1.4775190510528515,-0.08625000000000001,0.2474807709583717,0.24999998860149805,17798877687398292e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder8,2.3819988554508207,-0.13865000000000002,0.39100096656040223,0.24999998860149805,1779887768740406e-22,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder9,0.9464629975183985,0.035147256555488435,0.1675368375116344,0.24999998853889285,1649699672969629e-22,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder10,1.084092205352482,-0.06375,0.19090762967755082,0.24999998853889285,16496996729692493e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder11,2.0419542423538823,0.11725000000000002,0.30304559267615055,0.24999998853889285,16496996729694745e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
feeder12,1.6637838748173324,-0.09645000000000001,0.2652159602127004,0.24999998853889285,16496996729695338e-23,0,21.17073293644864,50.65097754485836,2.0897538661956787
