Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464553152600044,0.12748500917972366,0.28754470994761405,0.2499999827240978,-25207618613740288e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder2,2.0916902444598313,0.11359999999999999,0.18030978074778692,0.2499999827240978,-2520761861350038e-23,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder3,3.0878124622298873,-0.1656,0.22418756297773104,0.2499999827240978,-25207618613317817e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder4,1.7961709703085935,-0.09670000000000001,0.1378290548990251,0.2499999827240978,-25207618613383667e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder5,2.7818972393837087,0.08273573105683857,0.19510277065417014,0.2499999803562986,-10037878781362163e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder6,3.8146943792817933,0.20695000000000002,0.324305630756086,0.2499999803562986,-10037878781327253e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder7,2.373220740705325,-0.12755000000000002,0.17777926933255436,0.2499999803562986,-10037878780938522e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder8,3.54812216294598,-0.19145,0.2808778470918991,0.2499999803562986,-10037878780852008e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder9,1.7501126356479673,0.06182657131306278,0.11988739769346779,0.24999997936960036,-33341434845870805e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder10,1.7473889096898916,-0.0942,0.13661112365154324,0.24999997936960036,-33341434845570995e-24,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder11,2.682144379101415,0.14495,0.21685565424002037,0.24999997936960036,-3334143484532651e-23,0,31.900457080544665,158.06676457986163,2.0507161617279053
feeder12,2.471214793242985,-0.13305,0.1897852400984501,0.24999997936960036,-3334143484579641e-23,0,31.900457080544665,158.06676457986163,2.0507161617279053
